cpuPoolId,cpuCapacity,freeCpu,memCapacity,freeMem,gkAttr,QlAttr
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,3.718E-4,2.0,0.0325812,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,3.206E-4,1.625,2.958E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,5.936E-4,0.8125,0.0087246,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,3.96E-4,1.5,0.038633,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,5.146E-4,1.5625,0.0037746,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,5.863E-4,0.875,0.011943,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,3.212E-4,1.3125,0.0018728,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,5.744E-4,1.4375,0.0609236,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,4.453E-4,1.0,0.0620338,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,4.273E-4,1.0,0.010174,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,2.471E-4,1.5625,0.018687,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,5.865E-4,0.75,0.0623126,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,4.513E-4,1.25,0.01383,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,2.271E-4,1.5625,7.042E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,4.106E-4,0.75,0.0011986,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.8125,4.212E-4,2.375,0.0043436,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,4.05E-5,0.8125,0.0026162,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,6.66E-5,2.3125,0.006957,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,4.393E-4,1.3125,0.004871,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.6875,6.132E-4,0.75,0.005662,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,3.906E-4,1.625,0.020751,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,1.64E-4,1.5,0.004208,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,3.903E-4,1.5,0.0154262,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,3.18E-4,1.4375,0.00736,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.4375,4.52E-4,2.3125,0.060441,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,5.649E-4,1.6875,0.052394,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,5.885E-4,1.375,0.0319054,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,4.76E-4,1.4375,0.0091563,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,5.395E-4,1.3125,0.0097974,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,3.936E-4,1.5625,0.032085,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,5.558E-4,0.875,2.19E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,3.112E-4,1.5625,0.0315484,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,3.007E-4,1.5625,0.0566114,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,4.977E-4,1.5625,0.0575954,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,3.006E-4,0.625,0.0107198,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,2.765E-4,1.3125,0.0116428,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,1.501E-4,0.875,0.0342786,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,1.3E-4,1.625,0.014023,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,4.365E-4,1.375,0.0130274,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,5.416E-4,0.875,0.013272,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,2.925E-4,1.3125,0.0257136,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,3.995E-4,1.625,0.0475752,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,6.024E-4,1.0,0.022525,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,5.212E-4,1.4375,4.832E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,2.212E-4,1.5,0.013983,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,5.544E-4,1.5625,0.0083608,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,4.525E-4,2.25,0.0605482,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,5.51E-4,1.25,0.023093,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,5.9E-6,0.875,0.03303,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,1.559E-4,1.0625,0.0486816,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,2.42E-4,1.625,0.016289,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,5.13E-5,1.8125,0.061873,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,5.183E-4,0.8125,0.057616,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,7.06E-5,1.5,0.041364,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,3.391E-4,1.4375,0.0035288,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,2.4E-6,0.875,0.0410998,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,4.183E-4,1.3125,0.014321,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,4.943E-4,1.375,0.047592,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,5.144E-4,0.8125,0.0597934,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,4.765E-4,1.375,0.0277276,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,4.106E-4,1.0625,0.0248482,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,4.273E-4,0.6875,0.0116,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,1.153E-4,1.375,0.0132638,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,1.732E-4,0.875,0.0036208,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,3.52E-4,0.8125,0.030621,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,5.2E-4,1.3125,0.011692,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,4.306E-4,0.8125,0.0014966,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,4.626E-4,1.5,0.0617566,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,2.318E-4,0.625,0.0213458,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,2.271E-4,1.5625,7.042E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,5.059E-4,1.5,0.0067514,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,1.979E-4,1.5,0.0620484,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,4.959E-4,1.3125,0.022055,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,5.532E-4,0.75,0.0084134,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,2.12E-5,0.8125,0.0461716,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.4375,3.518E-4,1.5,0.0603568,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,4.1E-4,1.75,0.032,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,2.113E-4,0.6875,0.003549,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,5.96E-4,1.0,0.014271,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.4375,4.52E-4,2.3125,0.060441,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,3.235E-4,1.875,0.0624417,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,4.926E-4,1.3125,0.056857,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,3.269E-4,1.3125,0.0025158,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,5.016E-4,1.5,0.0589796,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,6.159E-4,0.875,0.0525894,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,3.558E-4,1.9375,0.0272512,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,4.213E-4,1.5,0.003806,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.4375,4.132E-4,1.625,0.0408588,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,4.953E-4,0.875,0.032691,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,2.546E-4,1.3125,0.0545408,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,4.679E-4,1.5625,0.0460378,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,5.453E-4,0.9375,0.028781,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,2.518E-4,1.625,0.0049572,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,5.79E-5,1.375,0.04206,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,5.83E-5,1.625,0.043314,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,3.266E-4,1.5625,0.008378,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,3.353E-4,1.5,0.039405,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,1.503E-4,0.8125,0.0088372,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,4.779E-4,0.9375,0.006352,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,2.1E-4,1.125,0.0424,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,4.289E-4,0.875,0.0061868,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,4.332E-4,1.0,0.0308226,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,6.218E-4,0.75,0.0248908,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,3.906E-4,0.875,0.027477,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,2.226E-4,0.6875,0.025878,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,5.286E-4,1.375,0.039815,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,2.532E-4,1.6875,5.58E-4,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,5.63E-5,0.8125,0.048904,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,5.9E-6,0.9375,0.014628,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,2.781E-4,0.875,0.0437662,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,6.2E-4,0.875,0.033254,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,3.038E-4,2.3125,0.0290502,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,1.333E-4,1.125,0.021593,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,4.805E-4,0.9375,0.0302352,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,2.6E-4,1.5,0.044303,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,3.429E-4,1.625,0.0159096,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.5625,2.753E-4,0.875,0.035827,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.4375,3.019E-4,2.4375,0.0476626,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,2.245E-4,1.4375,0.015965,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,2.991E-4,1.0625,0.0233492,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,4.791E-4,1.5625,0.0016556,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,3.76E-4,1.625,0.04157,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,5.2E-4,1.3125,0.002842,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,3.25E-4,1.25,0.0090926,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,3.373E-4,1.5625,0.0229408,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,3.393E-4,1.6875,0.0026718,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.625,3.77E-5,1.8125,0.020068,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,3.965E-4,1.5625,0.0107186,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,3.063E-4,1.625,0.012656,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,4.329E-4,1.5625,0.0316928,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,7.73E-5,1.625,0.024627,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,6.226E-4,0.75,0.005666,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,4.183E-4,1.375,0.051613,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,4.52E-4,1.625,0.025491,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,5.313E-4,0.8125,0.0250358,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,3.353E-4,1.5,0.020118,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,1.838E-4,1.6875,0.0597802,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,3.953E-4,1.0,0.0324768,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,5.453E-4,0.8125,0.00986,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,5.038E-4,1.75,0.0451744,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,4.052E-4,0.875,0.0418378,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,5.385E-4,0.625,0.0024434,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,6.58E-5,1.0,0.0613148,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,4.745E-4,0.8125,0.0143584,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,4.063E-4,1.625,0.0121398,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,3.042E-4,1.625,0.0055394,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.4375,3.506E-4,1.6875,0.001854,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,4.959E-4,0.6875,0.006736,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,2.933E-4,1.5,0.012577,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,4.553E-4,1.125,0.00446,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,3.772E-4,1.5625,0.043248,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,3.638E-4,1.9375,0.0334786,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,1.953E-4,2.375,0.044165,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,4.979E-4,1.625,0.040025,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,3.016E-4,1.5625,0.0619208,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,5.242E-4,1.4375,0.0127766,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,1.522E-4,1.6875,0.0277284,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,2.138E-4,2.1875,0.0093054,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0625,5.1E-4,1.875,0.00653,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,9.25E-5,2.4375,0.0489848,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,2.242E-4,1.5625,0.0232488,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.1875,4.045E-4,1.5,0.0613564,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,5.06E-5,0.9375,0.006664,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,4.612E-4,0.8125,0.0308464,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,2.536E-4,1.625,0.039461,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,3.026E-4,1.5625,0.010989,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.0,1.718E-4,1.375,0.0226752,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,4.106E-4,0.875,0.024095,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.3125,3.176E-4,1.5625,0.009247,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.9375,4.226E-4,1.0625,0.034803,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,5.428E-4,0.6875,0.005891,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.375,4.365E-4,1.6875,0.0123492,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,4.377E-4,1.75,0.0565404,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.875,2.186E-4,0.6875,0.0624096,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.25,2.485E-4,1.5,0.060132,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,5.878E-4,1.0,0.01238,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.8125,4.71E-5,1.25,0.0321078,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],1.75,5.713E-4,0.75,0.003663,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,4.118E-4,1.5,0.0251304,,3
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=1],2.125,3.306E-4,1.5625,0.015807,,3
